10:31 PM|Maliki|Felucca|5455|1160|5485|1106
10:31 PM|Maliki|Felucca|5455|1160|5410|1171
10:31 PM|Maliki|Felucca|5455|1160|5506|1115
10:31 PM|Maliki|Felucca|5455|1160|5478|1141
10:31 PM|Maliki|Felucca|5455|1160|5405|1123
10:31 PM|Maliki|Felucca|5455|1160|5516|1197
10:31 PM|Maliki|Felucca|5455|1159|5506|1230
10:31 PM|Maliki|Felucca|5455|1159|5405|1132
10:31 PM|Maliki|Felucca|5455|1159|5423|1141
10:31 PM|Maliki|Felucca|5455|1158|5422|1196
10:31 PM|Maliki|Felucca|5455|1158|5541|1126
10:31 PM|Maliki|Felucca|5455|1158|5486|1121
10:31 PM|Maliki|Felucca|5455|1157|5528|1150
10:31 PM|Maliki|Felucca|5455|1157|5513|1143
10:31 PM|Maliki|Felucca|5455|1157|5379|1167
10:31 PM|Maliki|Felucca|5455|1156|5534|1156
10:31 PM|Maliki|Felucca|5455|1156|5512|1154
10:31 PM|Maliki|Felucca|5455|1156|5425|1081
10:31 PM|Maliki|Felucca|5455|1156|5518|1225
10:31 PM|Maliki|Felucca|5455|1156|5440|1136
10:31 PM|Maliki|Felucca|5455|1156|5457|1211
10:31 PM|Maliki|Felucca|5455|1156|5410|1220
10:31 PM|Maliki|Felucca|5455|1156|5448|1179
10:31 PM|Maliki|Felucca|5455|1156|5431|1188
10:31 PM|Maliki|Felucca|5455|1156|5502|1160
10:31 PM|Maliki|Felucca|5455|1156|5465|1208
10:31 PM|Maliki|Felucca|5455|1156|5516|1098
10:31 PM|Maliki|Felucca|5455|1156|5417|1133
10:31 PM|Maliki|Felucca|5455|1156|5423|1122
10:31 PM|Maliki|Felucca|5455|1156|5465|1251
10:31 PM|Maliki|Felucca|5455|1157|5454|1176
10:31 PM|Maliki|Felucca|5455|1157|5401|1224
10:31 PM|Maliki|Felucca|5455|1157|5458|1186
10:31 PM|Maliki|Felucca|5455|1157|5409|1088
10:31 PM|Maliki|Felucca|5455|1158|5485|1146
10:31 PM|Maliki|Felucca|5455|1158|5496|1240
10:31 PM|Maliki|Felucca|5455|1158|5451|1090
10:31 PM|Maliki|Felucca|5455|1158|5537|1104
10:31 PM|Maliki|Felucca|5455|1158|5418|1137
10:31 PM|Maliki|Felucca|5455|1158|5479|1196
10:31 PM|Maliki|Felucca|5455|1158|5452|1138
10:31 PM|Maliki|Felucca|5455|1158|5384|1187
10:31 PM|Maliki|Felucca|5455|1158|5454|1191
10:31 PM|Maliki|Felucca|5455|1158|5391|1103
10:31 PM|Maliki|Felucca|5455|1158|5546|1160
10:31 PM|Maliki|Felucca|5455|1158|5536|1130
10:31 PM|Maliki|Felucca|5455|1158|5392|1205
10:31 PM|Maliki|Felucca|5455|1158|5426|1221
10:31 PM|Maliki|Felucca|5455|1158|5413|1120
10:31 PM|Maliki|Felucca|5455|1158|5435|1177
10:31 PM|Maliki|Felucca|5455|1158|5484|1089
10:31 PM|Maliki|Felucca|5455|1158|5437|1221
10:31 PM|Maliki|Felucca|5455|1158|5413|1172
10:31 PM|Maliki|Felucca|5455|1158|5397|1167
10:31 PM|Maliki|Felucca|5455|1158|5460|1195
10:31 PM|Maliki|Felucca|5455|1158|5397|1186
10:31 PM|Maliki|Felucca|5455|1158|5542|1161
10:31 PM|Maliki|Felucca|5455|1158|5426|1139
10:31 PM|Maliki|Felucca|5455|1158|5433|1239
10:31 PM|Maliki|Felucca|5455|1158|5387|1159
10:31 PM|Maliki|Felucca|5455|1158|5446|1245
10:31 PM|Maliki|Felucca|5455|1158|5459|1102
10:31 PM|Maliki|Felucca|5455|1158|5496|1209
10:31 PM|Maliki|Felucca|5455|1158|5454|1110
10:31 PM|Maliki|Felucca|5455|1158|5451|1209
10:31 PM|Maliki|Felucca|5455|1158|5413|1248
10:31 PM|Maliki|Felucca|5455|1158|5474|1180
10:31 PM|Maliki|Felucca|5455|1157|5495|1139
10:31 PM|Maliki|Felucca|5455|1157|5448|1125
10:31 PM|Maliki|Felucca|5455|1157|5454|1186
10:31 PM|Maliki|Felucca|5455|1157|5425|1213
10:31 PM|Maliki|Felucca|5455|1156|5497|1143
10:31 PM|Maliki|Felucca|5455|1156|5445|1182
10:31 PM|Maliki|Felucca|5455|1156|5421|1161
10:31 PM|Maliki|Felucca|5455|1155|5433|1160
10:31 PM|Maliki|Felucca|5455|1155|5446|1111
10:31 PM|Maliki|Felucca|5455|1155|5476|1252
10:31 PM|Maliki|Felucca|5455|1154|5404|1094
10:31 PM|Maliki|Felucca|5455|1154|5486|1182
10:31 PM|Maliki|Felucca|5455|1154|5533|1098
10:31 PM|Maliki|Felucca|5455|1154|5472|1170
10:31 PM|Maliki|Felucca|5455|1154|5418|1170
10:31 PM|Maliki|Felucca|5455|1154|5502|1102
10:31 PM|Maliki|Felucca|5455|1154|5409|1125
10:31 PM|Maliki|Felucca|5455|1154|5427|1141
10:31 PM|Maliki|Felucca|5455|1154|5482|1142
10:31 PM|Maliki|Felucca|5455|1154|5538|1188
10:31 PM|Maliki|Felucca|5455|1154|5535|1184
10:31 PM|Maliki|Felucca|5455|1154|5413|1149
10:31 PM|Maliki|Felucca|5455|1154|5378|1140
10:31 PM|Maliki|Felucca|5455|1154|5443|1233
10:31 PM|Maliki|Felucca|5455|1154|5453|1175
10:31 PM|Maliki|Felucca|5455|1154|5512|1215
10:31 PM|Maliki|Felucca|5455|1154|5467|1245
10:31 PM|Maliki|Felucca|5455|1154|5483|1162
10:31 PM|Maliki|Felucca|5455|1154|5397|1176
10:31 PM|Maliki|Felucca|5455|1154|5516|1181
10:31 PM|Maliki|Felucca|5455|1154|5421|1203
10:31 PM|Maliki|Felucca|5455|1154|5395|1170
10:31 PM|Maliki|Felucca|5455|1154|5456|1112
10:31 PM|Maliki|Felucca|5455|1154|5460|1199
10:31 PM|Maliki|Felucca|5455|1154|5419|1116
10:31 PM|Maliki|Felucca|5455|1154|5483|1140
10:31 PM|Maliki|Felucca|5455|1154|5510|1122
10:31 PM|Maliki|Felucca|5455|1154|5488|1090
10:31 PM|Maliki|Felucca|5455|1154|5457|1189
10:31 PM|Maliki|Felucca|5455|1154|5544|1189
10:31 PM|Maliki|Felucca|5455|1154|5473|1223
10:31 PM|Maliki|Felucca|5456|1155|5509|1155
10:31 PM|Maliki|Felucca|5456|1155|5522|1221
10:31 PM|Maliki|Felucca|5456|1155|5439|1204
10:31 PM|Maliki|Felucca|5456|1155|5457|1244
10:31 PM|Maliki|Felucca|5456|1155|5380|1144
10:31 PM|Maliki|Felucca|5456|1155|5474|1104
10:31 PM|Maliki|Felucca|5456|1155|5497|1147
10:31 PM|Maliki|Felucca|5456|1155|5454|1178
10:31 PM|Maliki|Felucca|5456|1155|5394|1234
10:31 PM|Maliki|Felucca|5456|1155|5383|1168
10:31 PM|Maliki|Felucca|5456|1155|5507|1116
10:31 PM|Maliki|Felucca|5456|1155|5534|1124
10:31 PM|Maliki|Felucca|5456|1155|5477|1131
10:31 PM|Maliki|Felucca|5456|1155|5400|1148
10:31 PM|Maliki|Felucca|5456|1155|5439|1197
10:31 PM|Maliki|Felucca|5456|1155|5457|1101
10:31 PM|Maliki|Felucca|5456|1155|5478|1231
10:31 PM|Maliki|Felucca|5455|1156|5429|1124
10:31 PM|Maliki|Felucca|5455|1156|5497|1246
10:31 PM|Maliki|Felucca|5455|1156|5421|1174
10:31 PM|Maliki|Felucca|5455|1156|5424|1190
10:31 PM|Maliki|Felucca|5454|1157|5529|1198
10:31 PM|Maliki|Felucca|5454|1157|5545|1156
10:31 PM|Maliki|Felucca|5454|1157|5395|1199
10:31 PM|Maliki|Felucca|5454|1157|5525|1188
10:31 PM|Maliki|Felucca|5454|1157|5435|1211
10:31 PM|Maliki|Felucca|5454|1157|5444|1189
10:31 PM|Maliki|Felucca|5454|1157|5420|1114
10:31 PM|Maliki|Felucca|5454|1157|5482|1167
10:31 PM|Maliki|Felucca|5454|1157|5461|1206
10:31 PM|Maliki|Felucca|5454|1157|5501|1171
10:31 PM|Maliki|Felucca|5454|1157|5458|1137
10:31 PM|Maliki|Felucca|5454|1157|5541|1176
10:31 PM|Maliki|Felucca|5454|1157|5516|1142
10:31 PM|Maliki|Felucca|5454|1157|5408|1141
10:31 PM|Maliki|Felucca|5454|1157|5420|1154
10:31 PM|Maliki|Felucca|5454|1157|5384|1163
10:31 PM|Maliki|Felucca|5454|1157|5420|1153
10:31 PM|Maliki|Felucca|5454|1157|5376|1189
10:31 PM|Maliki|Felucca|5454|1157|5407|1185
10:31 PM|Maliki|Felucca|5454|1157|5414|1226
10:31 PM|Maliki|Felucca|5454|1157|5431|1214
10:31 PM|Maliki|Felucca|5454|1157|5527|1166
10:31 PM|Maliki|Felucca|5454|1157|5431|1134
10:31 PM|Maliki|Felucca|5454|1157|5437|1095
10:31 PM|Maliki|Felucca|5454|1157|5384|1161
10:31 PM|Maliki|Felucca|5454|1157|5531|1220
10:31 PM|Maliki|Felucca|5454|1157|5461|1224
10:31 PM|Maliki|Felucca|5454|1157|5394|1157
10:31 PM|Maliki|Felucca|5454|1157|5468|1231
10:31 PM|Maliki|Felucca|5454|1157|5459|1212
10:31 PM|Maliki|Felucca|5454|1157|5490|1136
10:31 PM|Maliki|Felucca|5454|1157|5426|1167
10:31 PM|Maliki|Felucca|5454|1157|5481|1124
10:31 PM|Maliki|Felucca|5454|1157|5469|1172
10:31 PM|Maliki|Felucca|5454|1157|5497|1216
10:31 PM|Maliki|Felucca|5454|1157|5477|1089
10:31 PM|Maliki|Felucca|5454|1157|5409|1120
10:31 PM|Maliki|Felucca|5454|1157|5388|1221
10:31 PM|Maliki|Felucca|5454|1157|5387|1184
10:31 PM|Maliki|Felucca|5454|1157|5478|1177
10:31 PM|Maliki|Felucca|5454|1157|5394|1091
10:31 PM|Maliki|Felucca|5454|1157|5422|1139
10:31 PM|Maliki|Felucca|5454|1157|5494|1192
10:31 PM|Maliki|Felucca|5454|1157|5482|1139
10:31 PM|Maliki|Felucca|5454|1157|5495|1236
10:31 PM|Maliki|Felucca|5454|1157|5414|1171
10:31 PM|Maliki|Felucca|5454|1157|5494|1131
10:31 PM|Maliki|Felucca|5454|1157|5376|1144
10:31 PM|Maliki|Felucca|5454|1157|5475|1190
10:31 PM|Maliki|Felucca|5454|1157|5381|1118
10:31 PM|Maliki|Felucca|5454|1157|5432|1103
10:31 PM|Maliki|Felucca|5454|1157|5401|1124
10:31 PM|Maliki|Felucca|5454|1157|5441|1136
10:31 PM|Maliki|Felucca|5454|1157|5481|1160
10:31 PM|Maliki|Felucca|5454|1157|5462|1138
10:31 PM|Maliki|Felucca|5454|1157|5496|1212
10:31 PM|Maliki|Felucca|5454|1157|5395|1238
10:31 PM|Maliki|Felucca|5454|1157|5430|1172
10:31 PM|Maliki|Felucca|5454|1157|5412|1116
10:31 PM|Maliki|Felucca|5454|1157|5483|1187
10:31 PM|Maliki|Felucca|5454|1157|5436|1166
10:31 PM|Maliki|Felucca|5454|1157|5481|1186
10:31 PM|Maliki|Felucca|5454|1157|5418|1152
10:31 PM|Maliki|Felucca|5454|1157|5466|1213
10:31 PM|Maliki|Felucca|5454|1157|5387|1172
10:31 PM|Maliki|Felucca|5454|1157|5454|1135
10:31 PM|Maliki|Felucca|5454|1157|5466|1172
10:31 PM|Maliki|Felucca|5454|1157|5474|1164
10:31 PM|Maliki|Felucca|5454|1157|5531|1161
10:31 PM|Maliki|Felucca|5454|1157|5471|1188
10:31 PM|Maliki|Felucca|5454|1157|5388|1155
10:31 PM|Maliki|Felucca|5454|1157|5446|1134
10:31 PM|Maliki|Felucca|5454|1157|5473|1147
10:31 PM|Maliki|Felucca|5454|1157|5478|1171
10:31 PM|Maliki|Felucca|5454|1157|5468|1243
10:31 PM|Maliki|Felucca|5454|1157|5503|1164
10:31 PM|Maliki|Felucca|5454|1157|5457|1119
10:31 PM|Maliki|Felucca|5454|1157|5410|1176
10:31 PM|Maliki|Felucca|5454|1157|5463|1174
10:31 PM|Maliki|Felucca|5454|1157|5379|1179
10:31 PM|Maliki|Felucca|5454|1157|5500|1227
10:31 PM|Maliki|Felucca|5454|1157|5520|1112
10:31 PM|Maliki|Felucca|5454|1157|5407|1174
10:31 PM|Maliki|Felucca|5454|1157|5451|1085
10:31 PM|Maliki|Felucca|5454|1157|5403|1092
10:31 PM|Maliki|Felucca|5454|1157|5393|1215
10:31 PM|Maliki|Felucca|5454|1157|5483|1093
10:31 PM|Maliki|Felucca|5454|1157|5540|1141
10:31 PM|Maliki|Felucca|5454|1157|5515|1091
10:31 PM|Maliki|Felucca|5454|1157|5396|1110
10:31 PM|Maliki|Felucca|5454|1157|5512|1119
10:31 PM|Maliki|Felucca|5454|1157|5499|1163
10:31 PM|Maliki|Felucca|5454|1157|5470|1137
10:31 PM|Maliki|Felucca|5454|1157|5424|1174
10:31 PM|Maliki|Felucca|5454|1157|5494|1204
10:31 PM|Maliki|Felucca|5454|1157|5484|1134
10:31 PM|Maliki|Felucca|5454|1157|5416|1102
10:31 PM|Maliki|Felucca|5454|1157|5474|1115
10:31 PM|Maliki|Felucca|5454|1157|5432|1217
10:31 PM|Maliki|Felucca|5454|1157|5404|1093
10:31 PM|Maliki|Felucca|5454|1157|5500|1206
10:31 PM|Maliki|Felucca|5454|1157|5504|1103
10:31 PM|Maliki|Felucca|5454|1157|5436|1132
10:31 PM|Maliki|Felucca|5454|1157|5518|1124
10:31 PM|Maliki|Felucca|5454|1157|5542|1126
10:31 PM|Maliki|Felucca|5454|1157|5416|1149
10:31 PM|Maliki|Felucca|5454|1157|5444|1183
10:31 PM|Maliki|Felucca|5454|1157|5389|1188
10:31 PM|Maliki|Felucca|5454|1157|5488|1213
10:31 PM|Maliki|Felucca|5454|1157|5440|1203
10:31 PM|Maliki|Felucca|5454|1157|5435|1141
10:31 PM|Maliki|Felucca|5454|1157|5445|1138
10:31 PM|Maliki|Felucca|5454|1157|5410|1150
10:31 PM|Maliki|Felucca|5454|1157|5515|1150
10:31 PM|Maliki|Felucca|5454|1157|5443|1118
10:31 PM|Maliki|Felucca|5454|1157|5473|1238
10:31 PM|Maliki|Felucca|5454|1157|5473|1167
10:31 PM|Maliki|Felucca|5454|1157|5425|1166
10:31 PM|Maliki|Felucca|5454|1157|5535|1146
10:31 PM|Maliki|Felucca|5454|1157|5510|1186
10:31 PM|Maliki|Felucca|5454|1157|5459|1198
10:31 PM|Maliki|Felucca|5454|1157|5402|1139
10:31 PM|Maliki|Felucca|5454|1157|5505|1212
10:31 PM|Maliki|Felucca|5454|1157|5430|1241
10:31 PM|Maliki|Felucca|5454|1157|5468|1143
10:31 PM|Maliki|Felucca|5454|1157|5488|1183
10:31 PM|Maliki|Felucca|5454|1157|5406|1221
10:31 PM|Maliki|Felucca|5454|1157|5429|1211
10:31 PM|Maliki|Felucca|5454|1157|5522|1143
10:31 PM|Maliki|Felucca|5454|1157|5487|1188
10:31 PM|Maliki|Felucca|5454|1157|5450|1131
10:31 PM|Maliki|Felucca|5454|1157|5420|1216
10:31 PM|Maliki|Felucca|5454|1157|5485|1195
10:31 PM|Maliki|Felucca|5454|1157|5433|1234
10:31 PM|Maliki|Felucca|5454|1157|5462|1083
10:31 PM|Maliki|Felucca|5454|1157|5442|1114
10:31 PM|Maliki|Felucca|5454|1157|5434|1247
10:31 PM|Maliki|Felucca|5454|1157|5399|1168
10:31 PM|Maliki|Felucca|5454|1157|5486|1200
10:31 PM|Maliki|Felucca|5454|1157|5393|1125
10:31 PM|Maliki|Felucca|5454|1157|5543|1117
10:31 PM|Maliki|Felucca|5454|1157|5426|1250
10:31 PM|Maliki|Felucca|5454|1157|5454|1117
10:31 PM|Maliki|Felucca|5454|1157|5421|1113
10:31 PM|Maliki|Felucca|5454|1157|5456|1119
10:31 PM|Maliki|Felucca|5454|1157|5485|1178
10:31 PM|Maliki|Felucca|5454|1157|5478|1148
10:31 PM|Maliki|Felucca|5454|1157|5501|1218
10:31 PM|Maliki|Felucca|5454|1157|5387|1185
10:31 PM|Maliki|Felucca|5454|1157|5508|1098
10:31 PM|Maliki|Felucca|5454|1157|5470|1109
10:31 PM|Maliki|Felucca|5454|1157|5492|1146
10:31 PM|Maliki|Felucca|5454|1157|5383|1215
10:31 PM|Maliki|Felucca|5454|1157|5377|1214
10:31 PM|Maliki|Felucca|5454|1157|5466|1082
10:31 PM|Maliki|Felucca|5454|1157|5488|1167
10:31 PM|Maliki|Felucca|5454|1157|5442|1114
10:31 PM|Maliki|Felucca|5454|1157|5424|1220
10:31 PM|Maliki|Felucca|5454|1157|5512|1183
10:31 PM|Maliki|Felucca|5454|1157|5412|1148
10:31 PM|Maliki|Felucca|5454|1157|5443|1099
10:31 PM|Maliki|Felucca|5454|1157|5450|1198
10:31 PM|Maliki|Felucca|5454|1157|5417|1120
10:31 PM|Maliki|Felucca|5454|1157|5516|1212
10:31 PM|Maliki|Felucca|5454|1157|5471|1231
10:31 PM|Maliki|Felucca|5454|1157|5522|1140
10:31 PM|Maliki|Felucca|5454|1157|5494|1105
10:31 PM|Maliki|Felucca|5454|1157|5475|1105
10:31 PM|Maliki|Felucca|5454|1157|5532|1098
10:31 PM|Maliki|Felucca|5454|1157|5421|1171
10:31 PM|Maliki|Felucca|5454|1157|5543|1154
10:31 PM|Maliki|Felucca|5454|1157|5545|1161
10:31 PM|Maliki|Felucca|5454|1157|5391|1230
10:31 PM|Maliki|Felucca|5454|1157|5483|1163
10:31 PM|Maliki|Felucca|5454|1157|5521|1231
10:31 PM|Maliki|Felucca|5454|1157|5515|1180
10:31 PM|Maliki|Felucca|5454|1157|5466|1203
10:31 PM|Maliki|Felucca|5454|1157|5383|1218
10:31 PM|Maliki|Felucca|5454|1157|5416|1151
10:31 PM|Maliki|Felucca|5454|1157|5486|1111
10:31 PM|Maliki|Felucca|5454|1157|5477|1186
10:31 PM|Maliki|Felucca|5454|1157|5420|1143
10:31 PM|Maliki|Felucca|5454|1157|5481|1101
10:31 PM|Maliki|Felucca|5454|1157|5424|1168
10:31 PM|Maliki|Felucca|5454|1157|5397|1182
10:31 PM|Maliki|Felucca|5454|1157|5472|1123
10:31 PM|Maliki|Felucca|5454|1157|5396|1154
10:31 PM|Maliki|Felucca|5454|1157|5541|1123
10:31 PM|Maliki|Felucca|5454|1157|5413|1097
10:31 PM|Maliki|Felucca|5454|1157|5447|1196
10:31 PM|Maliki|Felucca|5454|1157|5451|1131
10:31 PM|Maliki|Felucca|5454|1157|5455|1180
10:31 PM|Maliki|Felucca|5454|1157|5512|1102
10:31 PM|Maliki|Felucca|5454|1157|5427|1181
10:31 PM|Maliki|Felucca|5454|1157|5434|1162
10:31 PM|Maliki|Felucca|5454|1157|5453|1196
10:31 PM|Maliki|Felucca|5454|1157|5460|1186
10:31 PM|Maliki|Felucca|5454|1157|5450|1182
10:31 PM|Maliki|Felucca|5454|1157|5463|1189
10:31 PM|Maliki|Felucca|5454|1157|5406|1120
10:31 PM|Maliki|Felucca|5454|1157|5523|1162
10:31 PM|Maliki|Felucca|5454|1157|5465|1091
10:31 PM|Maliki|Felucca|5454|1157|5521|1103
10:31 PM|Maliki|Felucca|5454|1157|5508|1145
10:31 PM|Maliki|Felucca|5454|1157|5381|1223
10:31 PM|Maliki|Felucca|5454|1157|5448|1220
10:31 PM|Maliki|Felucca|5454|1157|5489|1119
10:31 PM|Maliki|Felucca|5454|1157|5448|1232
10:31 PM|Maliki|Felucca|5454|1157|5417|1185
10:31 PM|Maliki|Felucca|5454|1157|5414|1221
10:31 PM|Maliki|Felucca|5454|1157|5380|1201
10:31 PM|Maliki|Felucca|5454|1157|5475|1201
10:31 PM|Maliki|Felucca|5454|1157|5422|1131
10:31 PM|Maliki|Felucca|5454|1157|5491|1157
10:31 PM|Maliki|Felucca|5454|1157|5446|1087
10:31 PM|Maliki|Felucca|5454|1157|5481|1177
10:31 PM|Maliki|Felucca|5454|1157|5498|1210
10:31 PM|Maliki|Felucca|5454|1157|5404|1200
10:31 PM|Maliki|Felucca|5454|1157|5493|1246
10:31 PM|Maliki|Felucca|5454|1157|5519|1205
10:31 PM|Maliki|Felucca|5454|1157|5523|1136
10:31 PM|Maliki|Felucca|5454|1157|5460|1182
10:31 PM|Maliki|Felucca|5454|1157|5408|1136
10:31 PM|Maliki|Felucca|5454|1157|5432|1162
10:31 PM|Maliki|Felucca|5454|1157|5386|1192
10:31 PM|Maliki|Felucca|5454|1157|5419|1235
10:31 PM|Maliki|Felucca|5454|1157|5433|1083
10:31 PM|Maliki|Felucca|5454|1157|5448|1115
10:31 PM|Maliki|Felucca|5454|1157|5519|1123
10:31 PM|Maliki|Felucca|5454|1157|5511|1101
10:31 PM|Maliki|Felucca|5454|1157|5398|1149
10:31 PM|Maliki|Felucca|5454|1157|5447|1192
10:31 PM|Maliki|Felucca|5454|1157|5451|1129
10:31 PM|Maliki|Felucca|5454|1157|5422|1185
10:31 PM|Maliki|Felucca|5454|1157|5501|1182
10:31 PM|Maliki|Felucca|5454|1157|5482|1101
10:31 PM|Maliki|Felucca|5454|1157|5492|1203
10:31 PM|Maliki|Felucca|5454|1157|5539|1146
10:31 PM|Maliki|Felucca|5454|1157|5395|1081
10:31 PM|Maliki|Felucca|5454|1157|5498|1097
10:31 PM|Maliki|Felucca|5454|1157|5533|1183
10:31 PM|Maliki|Felucca|5454|1157|5468|1223
10:31 PM|Maliki|Felucca|5454|1157|5419|1098
10:31 PM|Maliki|Felucca|5454|1157|5463|1118
10:31 PM|Maliki|Felucca|5454|1157|5419|1120
10:31 PM|Maliki|Felucca|5454|1157|5553|1165
10:31 PM|Maliki|Felucca|5454|1157|5441|1182
10:31 PM|Maliki|Felucca|5454|1157|5486|1146
10:31 PM|Maliki|Felucca|5454|1157|5450|1137
10:31 PM|Maliki|Felucca|5454|1157|5503|1102
10:31 PM|Maliki|Felucca|5454|1157|5438|1141
10:31 PM|Maliki|Felucca|5454|1157|5478|1130
10:31 PM|Maliki|Felucca|5454|1157|5440|1250
10:31 PM|Maliki|Felucca|5454|1157|5404|1131
10:31 PM|Maliki|Felucca|5454|1157|5481|1185
10:31 PM|Maliki|Felucca|5454|1157|5521|1148
10:31 PM|Maliki|Felucca|5454|1157|5422|1135
10:31 PM|Maliki|Felucca|5454|1157|5467|1229
10:31 PM|Maliki|Felucca|5454|1157|5474|1116
10:31 PM|Maliki|Felucca|5454|1157|5430|1205
10:31 PM|Maliki|Felucca|5454|1157|5407|1194
10:31 PM|Maliki|Felucca|5454|1157|5420|1218
10:31 PM|Maliki|Felucca|5454|1157|5377|1173
10:31 PM|Maliki|Felucca|5454|1157|5409|1210
10:31 PM|Maliki|Felucca|5454|1157|5460|1192
10:31 PM|Maliki|Felucca|5454|1157|5393|1177
10:31 PM|Maliki|Felucca|5454|1157|5411|1236
10:31 PM|Maliki|Felucca|5454|1157|5515|1156
10:31 PM|Maliki|Felucca|5454|1157|5435|1198
10:31 PM|Maliki|Felucca|5454|1157|5440|1121
10:31 PM|Maliki|Felucca|5454|1157|5426|1203
10:31 PM|Maliki|Felucca|5454|1157|5514|1233
10:31 PM|Maliki|Felucca|5454|1157|5525|1148
10:31 PM|Maliki|Felucca|5454|1157|5447|1180
10:31 PM|Maliki|Felucca|5454|1157|5531|1176
10:31 PM|Maliki|Felucca|5454|1157|5404|1160
10:31 PM|Maliki|Felucca|5454|1157|5432|1160
10:31 PM|Maliki|Felucca|5454|1157|5439|1253
10:31 PM|Maliki|Felucca|5454|1157|5424|1155
10:31 PM|Maliki|Felucca|5454|1157|5466|1235
10:31 PM|Maliki|Felucca|5454|1157|5547|1149
10:31 PM|Maliki|Felucca|5454|1157|5480|1139
10:31 PM|Maliki|Felucca|5454|1157|5427|1175
10:31 PM|Maliki|Felucca|5454|1157|5386|1106
10:31 PM|Maliki|Felucca|5454|1157|5402|1123
10:31 PM|Maliki|Felucca|5454|1157|5431|1148
10:31 PM|Maliki|Felucca|5454|1157|5456|1137
10:31 PM|Maliki|Felucca|5454|1157|5502|1098
10:31 PM|Maliki|Felucca|5454|1157|5383|1213
10:31 PM|Maliki|Felucca|5454|1157|5480|1142
10:31 PM|Maliki|Felucca|5454|1157|5521|1186
10:31 PM|Maliki|Felucca|5454|1157|5466|1225
10:31 PM|Maliki|Felucca|5454|1157|5468|1138
10:31 PM|Maliki|Felucca|5454|1157|5463|1085
10:31 PM|Maliki|Felucca|5454|1157|5453|1081
10:31 PM|Maliki|Felucca|5454|1157|5411|1131
10:31 PM|Maliki|Felucca|5454|1157|5419|1100
10:31 PM|Maliki|Felucca|5454|1157|5434|1182
10:31 PM|Maliki|Felucca|5454|1157|5473|1100
10:31 PM|Maliki|Felucca|5454|1157|5451|1184
10:31 PM|Maliki|Felucca|5454|1157|5477|1150
10:31 PM|Maliki|Felucca|5454|1157|5376|1100
10:31 PM|Maliki|Felucca|5454|1157|5493|1224
10:31 PM|Maliki|Felucca|5454|1157|5483|1189
10:31 PM|Maliki|Felucca|5454|1157|5446|1099
10:31 PM|Maliki|Felucca|5454|1157|5453|1091
10:31 PM|Maliki|Felucca|5454|1157|5404|1197
10:31 PM|Maliki|Felucca|5454|1157|5464|1118
10:31 PM|Maliki|Felucca|5454|1157|5442|1197
10:31 PM|Maliki|Felucca|5454|1157|5441|1098
10:31 PM|Maliki|Felucca|5454|1157|5421|1221
10:31 PM|Maliki|Felucca|5454|1157|5490|1173
10:31 PM|Maliki|Felucca|5454|1157|5397|1145
10:31 PM|Maliki|Felucca|5454|1157|5425|1229
10:31 PM|Maliki|Felucca|5454|1157|5494|1192
10:31 PM|Maliki|Felucca|5454|1157|5405|1198
10:31 PM|Maliki|Felucca|5454|1157|5472|1222
10:31 PM|Maliki|Felucca|5454|1157|5428|1190
10:31 PM|Maliki|Felucca|5454|1157|5442|1203
10:31 PM|Maliki|Felucca|5454|1157|5494|1168
10:31 PM|Maliki|Felucca|5454|1157|5473|1154
10:31 PM|Maliki|Felucca|5454|1157|5384|1176
10:31 PM|Maliki|Felucca|5454|1157|5426|1157
10:31 PM|Maliki|Felucca|5454|1157|5464|1254
10:31 PM|Maliki|Felucca|5454|1157|5499|1149
10:31 PM|Maliki|Felucca|5454|1157|5412|1234
10:31 PM|Maliki|Felucca|5454|1157|5455|1133
10:31 PM|Maliki|Felucca|5454|1157|5441|1125
10:31 PM|Maliki|Felucca|5454|1157|5456|1133
10:31 PM|Maliki|Felucca|5454|1157|5516|1171
10:31 PM|Maliki|Felucca|5454|1157|5449|1176
10:31 PM|Maliki|Felucca|5454|1157|5546|1182
10:31 PM|Maliki|Felucca|5454|1157|5417|1247
10:31 PM|Maliki|Felucca|5454|1157|5520|1135
10:31 PM|Maliki|Felucca|5454|1157|5406|1242
10:31 PM|Maliki|Felucca|5454|1157|5459|1180
10:31 PM|Maliki|Felucca|5454|1157|5486|1180
10:31 PM|Maliki|Felucca|5454|1157|5389|1106
10:31 PM|Maliki|Felucca|5454|1157|5484|1122
10:31 PM|Maliki|Felucca|5454|1157|5442|1193
10:31 PM|Maliki|Felucca|5454|1157|5502|1122
10:31 PM|Maliki|Felucca|5454|1157|5409|1221
10:31 PM|Maliki|Felucca|5454|1157|5398|1121
10:31 PM|Maliki|Felucca|5454|1157|5466|1108
10:31 PM|Maliki|Felucca|5454|1157|5488|1187
10:31 PM|Maliki|Felucca|5454|1157|5512|1093
10:31 PM|Maliki|Felucca|5454|1157|5528|1180
10:31 PM|Maliki|Felucca|5454|1157|5437|1122
10:31 PM|Maliki|Felucca|5454|1157|5462|1210
10:31 PM|Maliki|Felucca|5454|1157|5470|1116
10:31 PM|Maliki|Felucca|5454|1157|5515|1211
10:31 PM|Maliki|Felucca|5454|1157|5384|1131
10:31 PM|Maliki|Felucca|5454|1157|5464|1174
